72481	1	7
72481	6	9
72481	20	5
72481	33	7
72481	43	8
72481	45	10
72481	48	7
72481	121	6
72481	223	9
72481	225	2
72481	226	7
72481	227	8
72481	228	6
72481	249	7
72481	267	9
72481	268	6
72481	269	9
72481	270	9
72481	384	7
72481	392	9
72481	395	5
72481	467	9
72481	777	10
72481	790	10
72481	801	9
72481	889	9
72481	1519	8
72481	1538	5
72481	1571	6
72481	1575	7
72481	1594	7
72481	1686	7
72481	2025	9
72481	2251	8
72481	2889	7
72481	2904	8
72481	3087	6
72481	3588	6
72481	4106	7
72481	4182	9
72481	4654	7
72481	4901	7
72481	5081	9
72481	5114	9
72481	5630	9
72481	5682	9
72481	6033	7
72481	6372	8
72481	6573	5
72481	6637	7
72481	6645	7
72481	6746	10
72481	6811	7
72481	6922	8
72481	7338	6
72481	7593	5
72481	8074	5
72481	8086	9
72481	8460	7
72481	8675	9
72481	9253	7
72481	9919	7
72481	9941	8
72481	9981	6
72481	10087	8
72481	10110	7
72481	10218	8
72481	10396	7
72481	10620	7
72481	10793	5
72481	11285	5
72481	11597	8
72481	11633	6
72481	11703	7
72481	11741	8
72481	11757	6
72481	12413	9
72481	13161	7
72481	13331	9
72481	13601	10
72481	14345	6
72481	14467	7
72481	14513	9
72481	14741	9
72481	14813	8
72481	15037	7
72481	15225	7
72481	15687	7
72481	15689	7
72481	16011	7
72481	16157	7
72481	16498	4
72481	16512	6
72481	17247	9
72481	17265	9
72481	17777	8
72481	18095	7
72481	18115	9
72481	18153	9
72481	18277	8
72481	18507	6
72481	18671	10
72481	18679	7
72481	18767	8
72481	18897	6
72481	19021	10
72481	19429	6
72481	19815	9
72481	20021	5
72481	20031	6
72481	20479	8
72481	20507	10
72481	20785	9
72481	20787	7
72481	20847	9
72481	21167	6
72481	21679	8
72481	22265	8
