66567	22	8
66567	48	7
66567	59	8
66567	74	9
66567	77	8
66567	149	8
66567	150	9
66567	156	7
66567	166	7
66567	228	8
66567	232	8
66567	233	9
66567	242	7
66567	298	8
66567	317	8
66567	325	7
66567	344	7
66567	371	7
66567	372	8
66567	427	8
66567	435	7
66567	469	7
66567	476	7
66567	486	9
66567	525	8
66567	592	8
66567	622	7
66567	815	7
66567	831	8
66567	850	7
66567	853	9
66567	857	8
66567	860	7
66567	907	7
66567	957	8
66567	995	8
66567	1195	8
66567	1311	7
66567	1361	7
66567	1379	9
66567	1535	8
66567	1563	7
66567	1575	9
66567	1579	8
66567	1594	8
66567	1699	7
66567	1840	8
66567	2105	8
66567	2404	7
66567	2904	9
66567	3092	9
66567	3392	8
66567	4551	8
66567	4814	9
66567	5530	8
66567	6896	10
