1623	20	9
1623	121	9
1623	205	9
1623	223	8
1623	225	6
1623	269	7
1623	392	9
1623	401	8
1623	430	9
1623	481	7
1623	617	9
1623	696	7
1623	813	7
1623	825	4
1623	874	8
1623	918	8
1623	950	4
1623	979	5
1623	1362	10
1623	1445	9
1623	1448	5
1623	1559	9
1623	3588	8
1623	5114	9
1623	5967	5
1623	8026	5
1623	9181	5
1623	9969	8
1623	10620	9
1623	11499	8
1623	11843	9
1623	12231	6
1623	14513	8
1623	15125	6
1623	15335	8
1623	15417	8
1623	15751	7
1623	15809	8
1623	16498	9
1623	16742	8
1623	16762	9
1623	18115	8
1623	18121	5
1623	18523	8
1623	20853	8
1623	21327	8
1623	21507	7
1623	24231	8
1623	27787	7
1623	28977	10
