66292	64	7
66292	65	7
66292	178	7
66292	232	7
66292	238	6
66292	335	7
66292	356	9
66292	371	8
66292	372	7
66292	779	6
66292	780	7
66292	781	9
66292	831	5
66292	857	8
66292	1222	6
66292	1363	9
66292	1364	8
66292	1365	9
66292	1366	7
66292	1367	9
66292	1482	10
66292	1505	9
66292	1506	10
66292	1562	9
66292	1575	9
66292	1579	9
66292	1686	7
66292	1689	8
66292	1965	8
66292	2167	9
66292	2889	8
66292	2904	9
66292	2926	9
66292	3457	9
66292	3470	9
66292	4181	8
66292	4752	9
66292	6045	9
66292	6351	6
66292	6895	6
66292	7054	10
