69113	57	8
69113	174	8
69113	189	6
69113	190	6
69113	245	9
69113	448	6
69113	469	6
69113	857	7
69113	1691	7
69113	1818	8
69113	2229	8
69113	2993	7
69113	5114	9
69113	5150	6
69113	5667	5
69113	5958	7
69113	6772	7
69113	7674	8
69113	7858	7
69113	8407	8
69113	8514	7
69113	8525	7
69113	9181	6
69113	9201	8
69113	9252	8
69113	9465	8
69113	9513	7
69113	9724	8
69113	9790	7
69113	9919	7
69113	10030	7
69113	10080	7
69113	10092	6
69113	10460	7
69113	10620	8
69113	10805	6
69113	11013	7
69113	11061	10
69113	11313	6
69113	11499	8
69113	11737	8
69113	11739	8
69113	11771	8
69113	12365	9
69113	12445	10
69113	13663	8
69113	14075	8
69113	14189	9
69113	14513	7
69113	14719	7
69113	15117	6
69113	15809	8
69113	16011	7
69113	16498	9
69113	16706	7
69113	16742	7
69113	16894	8
69113	17265	8
69113	18115	9
69113	18277	6
69113	20507	8
69113	20583	8
69113	20853	7
69113	20899	7
69113	21327	6
69113	22097	8
69113	22297	8
69113	23273	9
69113	23321	6
69113	23755	8
69113	24175	7
69113	24231	6
69113	24415	9
69113	24439	8
69113	25157	7
69113	26055	8
69113	26243	6
69113	27821	7
69113	28171	9
69113	28677	7
69113	28701	6
69113	28819	5
69113	28891	9
69113	28927	7
69113	28979	7
69113	29785	7
69113	30205	4
69113	30503	9
69113	30885	8
69113	31636	6
69113	31711	7
69113	31741	8
69113	31964	8
69113	32282	9
