59583	1	10
59583	5	9
59583	6	9
59583	19	10
59583	30	8
59583	61	6
59583	75	8
59583	90	8
59583	120	7
59583	123	5
59583	124	4
59583	164	8
59583	195	3
59583	199	9
59583	205	10
59583	232	7
59583	239	9
59583	243	4
59583	270	7
59583	317	7
59583	325	2
59583	380	4
59583	381	4
59583	400	8
59583	431	8
59583	469	7
59583	507	4
59583	523	7
59583	552	7
59583	560	7
59583	721	9
59583	790	8
59583	813	7
59583	853	9
59583	889	7
59583	934	7
59583	1210	7
59583	1313	7
59583	1482	9
59583	1519	7
59583	1535	9
59583	1562	6
59583	1575	9
59583	1698	9
59583	1818	7
59583	2001	9
59583	2025	9
59583	2034	6
59583	2158	8
59583	2236	8
59583	2251	10
59583	2273	8
59583	2397	8
59583	2398	7
59583	2404	7
59583	2418	9
59583	2581	10
59583	2593	5
59583	2890	6
59583	2904	6
59583	3092	4
59583	3167	8
59583	3359	7
59583	3457	4
59583	3470	5
59583	3572	6
59583	3588	7
59583	3655	6
59583	3731	2
59583	3901	9
59583	3927	9
59583	3965	8
59583	4081	10
59583	4106	8
59583	4182	8
59583	4224	8
59583	4477	9
59583	4722	7
59583	4814	4
59583	4884	7
59583	4898	6
59583	4901	8
59583	5030	5
59583	5060	8
59583	5114	9
59583	5300	10
59583	5355	8
59583	5525	4
59583	5530	6
59583	5593	6
59583	5630	8
59583	5678	6
59583	5681	7
59583	5690	9
59583	6045	4
59583	6046	6
59583	6187	8
59583	6280	7
59583	6288	7
59583	6347	5
59583	6372	6
59583	6512	6
59583	6547	3
59583	6573	8
59583	6581	8
59583	6634	8
59583	6707	4
59583	6746	8
59583	6772	6
59583	6793	6
59583	6880	8
59583	6895	3
59583	6896	6
59583	7337	5
59583	7338	7
59583	7724	9
59583	7748	7
59583	8038	8
59583	8098	8
59583	8129	8
59583	8190	8
59583	8408	7
59583	8479	6
59583	8888	8
59583	9253	9
59583	9656	4
59583	9756	9
59583	9834	8
59583	9926	4
59583	9941	9
59583	9989	7
59583	10083	9
59583	10161	7
59583	10162	8
59583	10379	10
59583	10408	8
59583	10418	8
59583	10460	10
59583	10721	9
59583	10863	8
59583	11013	7
59583	11111	9
59583	11113	8
59583	11285	5
59583	11355	8
59583	11553	7
59583	11665	10
59583	11701	7
59583	11739	10
59583	11977	9
59583	11979	9
59583	11981	9
59583	12137	8
59583	12531	7
59583	12883	7
59583	13403	7
59583	13585	6
59583	13601	9
59583	14227	6
59583	14345	6
59583	14349	9
59583	14353	9
59583	14467	8
59583	14713	7
59583	14741	10
59583	14813	5
59583	15037	6
59583	15439	9
59583	15809	7
59583	16035	7
59583	16498	8
59583	16934	9
59583	18411	6
59583	18507	9
59583	18671	8
59583	18849	7
59583	19671	8
59583	20371	6
59583	20507	8
59583	20651	8
59583	20689	8
59583	21327	7
59583	21603	6
59583	22145	7
59583	22265	9
59583	22319	7
59583	22535	8
59583	23281	8
59583	24211	7
59583	26213	8
59583	26243	7
59583	28223	9
59583	28497	6
59583	28725	5
59583	30276	7
59583	30346	8
59583	31240	7
59583	31964	7
59583	32370	6
59583	32491	8
59583	33558	6
