46657	30	8
46657	853	8
46657	2759	9
46657	3092	8
46657	3784	9
46657	3785	9
46657	4814	8
46657	4898	8
46657	5060	10
46657	6163	5
46657	6707	7
46657	8479	10
46657	9926	8
46657	10161	9
46657	11123	8
46657	11135	8
46657	11771	8
46657	15195	10
46657	16035	8
46657	16498	9
46657	16894	8
46657	17273	10
46657	18153	8
46657	18397	7
46657	18507	9
46657	19285	5
46657	20371	8
46657	20507	9
46657	20583	9
46657	20767	9
46657	21075	8
46657	21105	7
46657	21743	9
46657	21995	6
46657	22145	8
46657	22265	10
46657	22319	9
46657	23289	10
46657	23317	8
46657	23333	7
46657	23441	6
46657	23775	5
46657	23777	5
46657	24211	8
46657	25303	9
46657	25649	8
46657	25781	9
46657	26213	9
46657	27633	8
46657	28223	9
46657	28607	9
46657	29755	5
46657	30364	5
