48520	6	9
48520	30	9
48520	47	10
48520	59	8
48520	66	9
48520	164	9
48520	199	10
48520	416	9
48520	431	8
48520	437	9
48520	512	10
48520	513	10
48520	523	7
48520	528	10
48520	572	9
48520	585	10
48520	597	8
48520	759	9
48520	853	8
48520	1116	9
48520	1118	9
48520	1829	6
48520	1943	9
48520	2623	9
48520	2759	9
48520	2782	6
48520	2890	7
48520	3784	9
48520	5526	10
48520	5681	9
48520	5998	9
48520	6166	7
48520	6547	8
48520	6675	10
48520	6867	7
48520	7711	10
48520	8557	9
48520	9618	7
48520	9756	10
48520	10029	9
48520	10162	8
48520	10495	8
48520	11977	10
48520	11979	10
48520	11981	6
48520	12189	10
48520	12355	9
48520	12637	8
48520	13333	9
48520	13469	9
48520	14349	9
48520	14719	9
48520	14951	9
48520	15051	10
48520	16662	6
48520	16678	9
48520	19023	9
48520	19111	10
48520	20047	9
48520	20159	8
48520	20555	7
48520	20899	9
48520	21189	8
48520	22135	9
48520	23289	9
48520	28431	8
