30238	101	2
30238	169	8
30238	226	9
30238	270	4
30238	376	6
30238	405	3
30238	777	10
30238	934	10
30238	1535	10
30238	1889	9
30238	2476	2
30238	2593	9
30238	2994	10
30238	3652	5
30238	3782	9
30238	3783	9
30238	4224	6
30238	4280	9
30238	4282	9
30238	4896	9
30238	4898	10
30238	5204	9
30238	5205	9
30238	6045	5
30238	6547	7
30238	6707	9
30238	6746	8
30238	6793	8
30238	6880	8
30238	7724	7
30238	8074	7
30238	8408	8
30238	8460	5
30238	9136	8
30238	9515	1
30238	9656	6
30238	9919	5
30238	10067	5
30238	10083	7
30238	10152	5
30238	10161	6
30238	10490	5
30238	10491	8
30238	10536	5
30238	10620	9
30238	11111	10
30238	11701	9
30238	11737	5
30238	12445	4
30238	13807	6
30238	14189	4
30238	14289	4
30238	14345	10
30238	15037	7
30238	16201	3
30238	16592	7
30238	18507	6
