19706	20	8
19706	22	10
19706	135	7
19706	162	5
19706	177	8
19706	200	7
19706	249	6
19706	269	7
19706	807	7
19706	814	10
19706	815	8
19706	874	7
19706	969	8
19706	995	10
19706	1132	8
19706	1190	9
19706	1253	10
19706	1257	9
19706	1604	10
19706	1818	8
19706	2685	9
19706	3515	9
19706	3588	8
19706	3655	9
19706	4053	10
19706	4938	10
19706	5530	8
19706	5751	10
19706	5996	10
19706	6702	10
19706	6811	10
19706	8532	10
19706	10573	10
19706	10731	10
19706	11371	10
19706	11771	10
19706	13073	10
19706	14075	10
19706	15487	10
19706	16498	10
19706	16916	10
19706	17259	10
