23892	6	9
23892	24	10
23892	27	8
23892	57	7
23892	61	8
23892	68	9
23892	71	7
23892	72	8
23892	73	7
23892	98	5
23892	100	5
23892	106	9
23892	120	7
23892	121	7
23892	132	8
23892	135	7
23892	145	9
23892	150	8
23892	164	8
23892	168	8
23892	174	6
23892	185	7
23892	186	6
23892	189	8
23892	195	7
23892	196	6
23892	199	8
23892	205	8
23892	226	9
23892	227	1
23892	237	4
23892	238	7
23892	242	6
23892	245	10
23892	249	6
23892	273	6
23892	297	7
23892	322	5
23892	325	6
23892	335	5
23892	341	4
23892	355	6
23892	356	5
23892	390	9
23892	419	5
23892	427	8
23892	431	10
23892	469	7
23892	509	4
23892	512	8
23892	530	7
23892	565	8
23892	567	9
23892	578	7
23892	597	8
23892	624	2
23892	845	7
23892	846	9
23892	853	9
23892	857	8
23892	861	9
23892	1145	5
23892	1195	4
23892	1498	7
23892	1535	3
23892	1546	6
23892	1557	7
23892	1562	8
23892	1571	8
23892	1606	7
23892	1691	8
23892	2159	9
23892	2890	8
23892	2986	6
23892	3457	7
23892	3588	9
23892	3655	6
23892	4898	6
23892	9919	9
