50847	1	8
50847	6	8
50847	25	8
50847	26	9
50847	27	7
50847	30	10
50847	31	9
50847	32	10
50847	33	8
50847	48	8
50847	54	8
50847	59	7
50847	71	8
50847	72	8
50847	73	8
50847	97	7
50847	121	8
50847	134	9
50847	150	9
50847	153	8
50847	180	7
50847	181	7
50847	182	8
50847	189	7
50847	190	7
50847	191	7
50847	192	7
50847	198	7
50847	226	10
50847	227	9
50847	245	9
50847	267	8
50847	270	7
50847	298	7
50847	299	7
50847	317	7
50847	339	8
50847	356	8
50847	376	9
50847	384	8
50847	389	10
50847	395	7
50847	400	8
50847	411	8
50847	467	9
50847	543	8
50847	790	9
50847	801	9
50847	845	7
50847	873	8
50847	885	9
50847	889	9
50847	934	8
50847	1015	9
50847	1164	7
50847	1210	9
50847	1249	7
50847	1335	7
50847	1361	8
50847	1482	9
50847	1498	7
50847	1519	9
50847	1566	8
50847	1575	9
50847	1576	9
50847	1602	7
50847	1690	8
50847	1726	7
50847	1818	8
50847	1889	9
50847	2025	8
50847	2124	8
50847	2178	7
50847	2404	7
50847	2448	8
50847	2449	8
50847	2581	9
50847	2605	8
50847	2759	10
50847	2889	8
50847	2904	9
50847	2966	7
50847	2969	9
50847	3230	8
50847	3247	7
50847	3485	7
50847	3572	7
50847	3588	8
50847	3927	9
50847	4186	7
50847	4725	8
50847	4726	8
50847	4835	9
50847	4901	9
50847	4975	7
50847	5039	9
50847	5507	8
50847	6573	9
50847	6682	7
