21251	1	6
21251	20	7
21251	30	1
21251	97	7
21251	121	7
21251	164	9
21251	167	7
21251	199	9
21251	237	10
21251	356	5
21251	431	7
21251	467	7
21251	513	8
21251	856	8
21251	889	7
21251	1519	8
21251	1535	8
21251	1575	7
21251	2001	8
21251	2025	8
21251	2161	5
21251	2167	7
21251	2251	8
21251	2605	6
21251	2904	7
21251	3588	10
21251	3594	7
21251	3613	8
21251	3667	8
21251	4177	8
21251	4181	10
21251	4224	10
21251	4654	7
21251	4975	5
21251	5030	6
21251	5081	10
21251	5114	10
21251	5356	7
21251	5630	7
21251	5680	7
21251	6213	8
21251	6372	6
21251	6381	9
21251	6500	8
21251	6512	7
21251	6547	9
21251	6573	9
21251	6594	6
21251	6637	6
21251	6702	8
21251	6746	10
21251	6747	9
21251	7791	7
21251	8525	7
21251	8769	6
21251	8937	9
21251	9041	8
21251	9253	10
21251	9289	7
21251	9331	9
21251	9751	8
21251	9756	9
21251	9919	8
21251	10073	8
21251	10080	6
21251	10087	10
21251	10213	7
21251	10278	9
21251	10456	6
21251	10495	6
21251	10588	8
21251	10611	4
21251	10620	10
21251	11111	7
21251	11227	9
21251	11285	9
21251	11597	10
21251	11617	8
21251	11741	10
21251	11757	10
21251	11785	8
21251	11933	7
21251	12189	7
21251	12281	9
21251	12403	8
21251	12445	9
21251	12471	7
21251	12487	7
21251	12549	6
21251	13601	10
21251	13759	8
21251	14075	7
21251	14199	6
21251	14283	6
21251	14345	7
21251	14741	7
21251	14813	8
21251	14829	8
21251	15451	8
21251	15689	8
21251	16049	9
21251	16498	7
21251	16668	7
21251	17074	10
21251	17247	8
21251	17265	8
21251	17513	3
21251	17729	9
21251	18229	10
21251	18247	7
21251	18277	10
21251	18679	8
21251	18897	9
21251	19815	9
21251	20159	7
21251	20507	9
21251	20509	8
21251	20785	8
21251	20787	8
21251	20853	8
21251	21039	8
21251	21511	7
21251	21561	8
21251	21603	7
21251	21677	9
21251	21855	9
21251	21881	8
21251	22043	8
21251	22199	7
21251	22297	10
21251	22319	7
21251	22535	9
21251	22729	8
21251	22877	8
21251	23273	8
21251	23321	9
21251	23673	7
21251	23847	7
21251	24231	9
21251	24765	7
21251	25013	10
21251	25835	8
21251	25907	7
21251	27525	9
21251	27775	7
21251	27787	7
21251	27899	7
21251	28025	10
21251	28121	9
21251	28171	8
21251	28497	7
21251	28621	7
21251	28701	10
21251	28819	6
21251	28907	8
21251	30205	7
21251	30276	8
21251	30307	8
21251	30544	7
21251	30831	10
21251	30901	9
21251	31043	10
21251	31181	9
21251	31318	5
21251	31637	8
21251	31798	7
