57002	45	8
57002	48	8
57002	50	7
57002	59	7
57002	61	9
57002	62	8
57002	63	6
57002	71	7
57002	72	8
57002	73	7
57002	79	7
57002	102	8
57002	120	7
57002	123	9
57002	147	9
57002	159	8
57002	195	8
57002	202	8
57002	226	8
57002	237	10
57002	248	8
57002	249	8
57002	298	7
57002	303	7
57002	355	8
57002	364	6
57002	390	8
57002	670	7
57002	713	8
57002	790	9
57002	855	8
57002	1195	8
57002	1210	9
57002	1222	7
57002	1250	8
57002	1530	9
57002	1535	8
57002	1536	8
57002	1543	7
57002	1575	8
57002	1699	9
57002	1818	7
57002	1840	8
57002	1965	9
57002	2001	10
57002	2034	8
57002	2167	9
57002	2787	8
57002	2795	8
57002	2904	8
57002	2924	9
57002	2927	8
57002	2966	8
57002	3455	6
57002	3470	8
57002	3627	8
57002	3731	8
57002	4177	8
57002	4181	10
57002	4224	10
57002	4722	8
57002	5030	8
57002	5081	8
57002	5341	9
57002	5630	8
57002	5682	9
57002	6030	8
57002	6201	6
57002	6324	6
57002	6547	10
57002	6594	8
57002	6773	8
57002	6880	7
57002	7054	9
57002	7593	7
57002	7769	8
57002	7817	7
57002	8074	8
57002	8425	10
57002	8525	8
57002	9253	10
57002	10080	8
57002	10620	10
57002	10719	6
57002	11499	8
57002	11757	10
57002	11887	9
57002	11933	8
