67888	6	9
67888	30	7
67888	43	9
67888	47	10
67888	90	8
67888	91	8
67888	120	9
67888	121	9
67888	133	10
67888	154	7
67888	189	8
67888	199	10
67888	205	8
67888	221	7
67888	226	6
67888	227	9
67888	268	9
67888	270	8
67888	320	6
67888	408	8
67888	415	10
67888	416	10
67888	420	9
67888	431	8
67888	442	9
67888	468	9
67888	523	9
67888	528	8
67888	543	8
67888	570	9
67888	572	6
67888	617	9
67888	665	7
67888	666	7
67888	732	7
67888	853	9
67888	936	7
67888	979	7
67888	1055	6
67888	1117	9
67888	1118	9
67888	1119	6
67888	1121	6
67888	1292	8
67888	1362	8
67888	1535	9
67888	1575	8
67888	1686	9
67888	1689	10
67888	1952	8
67888	2001	10
67888	2144	7
67888	2236	9
67888	2472	8
67888	2581	8
67888	2759	9
67888	2889	8
67888	2890	9
67888	2904	8
67888	3430	6
67888	3603	8
67888	3784	9
67888	3785	9
67888	4107	9
67888	4565	9
67888	4672	9
67888	4835	8
67888	5114	10
67888	5355	9
67888	5681	10
67888	6336	9
67888	7311	9
67888	11757	8
67888	14131	8
67888	16498	9
67888	18617	9
67888	18679	9
67888	20899	9
67888	26055	9
67888	31376	9
67888	31636	10
67888	31973	10
67888	32013	9
