71889	47	7
71889	71	7
71889	121	7
71889	154	8
71889	164	8
71889	199	8
71889	457	8
71889	512	8
71889	513	9
71889	974	6
71889	1138	7
71889	1195	8
71889	1212	7
71889	1535	8
71889	1575	8
71889	1681	7
71889	1689	8
71889	1818	7
71889	1840	7
71889	1943	9
71889	2001	8
71889	2167	9
71889	2236	10
71889	2251	8
71889	2904	8
71889	3588	9
71889	3712	7
71889	4059	7
71889	4181	10
71889	4224	9
71889	5081	7
71889	5114	8
71889	5681	7
71889	6351	7
71889	6547	10
71889	6675	8
71889	6746	7
71889	6880	7
71889	8142	8
71889	9253	10
71889	9919	8
71889	9989	10
71889	10620	8
71889	10863	9
71889	11319	7
71889	11577	8
71889	11597	7
71889	11757	8
71889	11759	8
71889	12355	10
71889	12477	10
71889	13759	10
71889	14345	7
71889	14353	7
71889	15039	8
71889	15809	8
71889	16498	8
71889	16782	8
71889	17895	8
71889	18897	7
71889	19815	8
71889	21603	8
71889	21881	8
71889	22199	7
71889	22319	8
71889	22535	9
71889	23199	7
71889	23273	10
71889	23755	8
71889	24439	9
71889	27899	7
71889	28171	7
71889	28223	8
71889	28999	10
71889	29803	9
71889	30276	10
71889	31043	10
71889	31240	9
71889	31704	7
71889	31964	8
71889	32182	9
71889	32281	10
