48964	20	9
48964	164	9
48964	199	9
48964	223	8
48964	225	7
48964	226	9
48964	245	10
48964	268	9
48964	376	7
48964	431	8
48964	459	7
48964	460	8
48964	462	8
48964	463	7
48964	464	8
48964	465	8
48964	512	7
48964	513	8
48964	523	6
48964	813	9
48964	1000	8
48964	1081	8
48964	1094	8
48964	1535	8
48964	1645	8
48964	2001	8
48964	2107	4
48964	2202	8
48964	2203	9
48964	2331	7
48964	3588	9
48964	4155	8
48964	6033	8
48964	6324	8
48964	6880	8
48964	7054	8
48964	7593	8
48964	8074	9
48964	8516	7
48964	8630	7
48964	8841	7
48964	9513	9
48964	9515	7
48964	10110	9
48964	10213	7
48964	10396	7
48964	10397	5
48964	10620	6
48964	10719	7
48964	12859	8
48964	14967	7
