34612	20	10
34612	136	10
34612	249	10
34612	330	8
34612	450	10
34612	792	10
34612	918	10
34612	1007	9
34612	2951	10
34612	2985	10
34612	3588	10
34612	4437	10
34612	4898	10
34612	5114	10
34612	5530	8
34612	5667	10
34612	6707	10
34612	6811	10
34612	7472	10
34612	7674	10
34612	9181	10
34612	9919	10
34612	9969	10
34612	10030	10
34612	10460	10
34612	10620	10
34612	11013	10
34612	11499	8
34612	11739	10
34612	11771	10
34612	12365	10
34612	12445	10
34612	13535	10
34612	15335	10
34612	15417	10
34612	16742	7
34612	16894	10
34612	21327	8
34612	23251	8
34612	23273	9
34612	24833	10
