28927	24	9
28927	57	8
28927	68	8
28927	121	6
28927	157	8
28927	174	7
28927	180	10
28927	181	10
28927	189	9
28927	190	9
28927	207	9
28927	218	8
28927	248	7
28927	269	9
28927	298	7
28927	379	9
28927	411	7
28927	420	7
28927	448	7
28927	459	9
28927	460	9
28927	461	9
28927	462	9
28927	463	9
28927	464	9
28927	465	9
28927	466	9
28927	469	8
28927	517	9
28927	538	6
28927	539	9
28927	540	9
28927	541	9
28927	564	6
28927	573	9
28927	617	6
28927	696	7
28927	825	7
28927	846	9
28927	918	9
28927	940	7
28927	1086	8
28927	1094	9
28927	1133	9
28927	1147	9
28927	1237	9
28927	1238	9
28927	1482	7
28927	1536	8
28927	1559	9
28927	1691	7
28927	2010	8
28927	2014	8
28927	2385	9
28927	2386	9
28927	2490	9
28927	2589	7
28927	2602	10
28927	2680	9
28927	2889	7
28927	2951	8
28927	2993	8
28927	3322	8
28927	3464	8
28927	3503	8
28927	3549	8
28927	3588	8
28927	3958	8
28927	4015	7
28927	4155	9
28927	4835	8
28927	4999	8
28927	5252	9
28927	5667	7
28927	5675	10
28927	5958	8
28927	7088	9
28927	8086	7
28927	8247	8
28927	8407	8
28927	8525	9
28927	8557	8
28927	8675	9
28927	8740	9
28927	9181	7
28927	9331	8
28927	9834	8
28927	9863	8
28927	9969	9
28927	9981	7
28927	10080	8
28927	10351	9
28927	10378	8
28927	10460	6
28927	10504	6
28927	11761	7
28927	11843	8
28927	13535	7
28927	14513	9
28927	14527	7
28927	15417	9
28927	15809	8
28927	16706	8
28927	16918	8
28927	17265	9
28927	17777	6
28927	18115	9
28927	18179	8
28927	18277	8
28927	18897	8
28927	19363	9
28927	20507	7
28927	20847	9
28927	20853	7
28927	21353	8
28927	23321	9
28927	23945	7
28927	24699	8
28927	24705	7
28927	25517	9
28927	26243	7
28927	31636	9
