22406	121	9
22406	161	9
22406	335	10
22406	1482	10
22406	1604	10
22406	1738	9
22406	2404	9
22406	2762	10
22406	4548	9
22406	4773	10
22406	5114	10
22406	5530	10
22406	7592	10
22406	7674	10
22406	9863	9
22406	9919	10
22406	9981	9
22406	10460	10
22406	11061	10
22406	11703	10
22406	11739	10
22406	11771	10
22406	11843	10
22406	12753	10
22406	12859	10
22406	13535	10
22406	14075	10
22406	14513	8
22406	14719	8
22406	15109	8
22406	16005	10
22406	16395	10
22406	16498	10
22406	16918	10
22406	18115	9
22406	18179	9
22406	18689	8
22406	19363	10
22406	20583	9
22406	24277	9
22406	26243	6
22406	29854	7
