29608	27	6
29608	59	10
29608	60	8
29608	64	8
29608	65	8
29608	79	7
29608	101	9
29608	121	9
29608	150	10
29608	154	10
29608	177	8
29608	189	8
29608	226	10
29608	232	9
29608	249	10
29608	355	10
29608	431	10
29608	469	9
29608	853	10
29608	861	10
29608	1195	10
29608	1530	10
29608	1535	10
29608	1571	10
29608	1575	10
29608	1840	9
29608	2167	10
29608	2404	7
29608	2476	8
29608	2787	10
29608	2904	10
29608	2993	7
29608	3091	10
29608	3322	9
29608	3457	10
29608	3588	10
29608	3712	9
29608	4181	10
29608	4744	5
29608	4752	10
29608	4898	9
29608	5114	10
29608	5118	9
29608	5342	9
29608	5680	10
29608	6347	9
29608	6547	9
29608	6676	9
29608	6707	9
29608	6746	10
29608	6811	10
29608	7054	8
29608	7674	10
29608	7791	9
29608	8074	9
29608	8424	6
