14636	164	9
14636	205	8
14636	245	10
14636	777	9
14636	1818	9
14636	1887	8
14636	1889	5
14636	2593	4
14636	3001	7
14636	3342	7
14636	4382	6
14636	5040	9
14636	5114	10
14636	5682	9
14636	6211	8
14636	6347	7
14636	6594	8
14636	6746	7
14636	6880	7
14636	6956	8
14636	7311	8
14636	7647	6
14636	7674	7
14636	8074	8
14636	8516	8
14636	8525	8
14636	8675	9
14636	8795	9
14636	8876	8
14636	9253	9
14636	9289	9
14636	10110	9
14636	10165	9
14636	10408	7
14636	10490	8
14636	10495	8
14636	10521	9
14636	10711	8
14636	11617	7
14636	11843	9
14636	12355	10
14636	12403	6
14636	13601	8
14636	14131	7
14636	14199	8
14636	14345	7
14636	14467	6
14636	14669	7
14636	14811	5
14636	14967	9
14636	15225	7
14636	15315	5
14636	15809	8
14636	15911	7
14636	16067	7
14636	16498	9
14636	16742	7
14636	16782	7
14636	17549	6
14636	18679	8
14636	19111	8
14636	19163	5
14636	19369	7
14636	19775	7
14636	20031	7
14636	20541	7
14636	20583	10
14636	20689	7
14636	20787	7
14636	20847	8
14636	20853	8
14636	22199	9
14636	22319	7
14636	22535	9
14636	22729	10
14636	22789	9
14636	23251	7
14636	23283	7
14636	23755	10
14636	23945	7
14636	24765	5
14636	24833	10
14636	25159	7
14636	25879	8
14636	26243	6
14636	26349	9
14636	27775	9
14636	28121	8
14636	28171	10
14636	28297	7
14636	28497	9
14636	28623	9
14636	28825	7
14636	28891	8
14636	28907	10
14636	28927	8
14636	28999	7
14636	29067	8
14636	29786	8
14636	29803	10
14636	30015	10
14636	30240	9
14636	30276	10
14636	30279	7
14636	30503	9
14636	30831	8
14636	31043	10
14636	31163	7
14636	31240	10
14636	31376	7
14636	31442	7
14636	31580	8
14636	31637	9
14636	31798	6
14636	31964	8
14636	32182	9
14636	32281	7
14636	32282	9
14636	32379	8
14636	32491	6
14636	32542	9
