20602	20	7
20602	121	7
20602	177	7
20602	223	7
20602	225	8
20602	249	8
20602	269	7
20602	392	8
20602	618	7
20602	738	8
20602	969	7
20602	1050	3
20602	1482	8
20602	1559	9
20602	1604	8
20602	1818	8
20602	2993	7
20602	3588	9
20602	5114	9
20602	6702	8
20602	7088	7
20602	7592	7
20602	8086	8
20602	8525	8
20602	9181	7
20602	9513	8
20602	9919	8
20602	10049	8
20602	10080	8
20602	10620	8
20602	11013	6
20602	11703	7
20602	12231	7
20602	14075	8
20602	16498	8
20602	17265	9
20602	23321	9
20602	32370	7
