19429	46	8
19429	52	8
19429	68	7
19429	107	8
19429	108	8
19429	121	6
19429	128	7
19429	129	9
19429	132	6
19429	174	7
19429	180	7
19429	181	7
19429	189	6
19429	190	6
19429	205	8
19429	223	8
19429	225	5
19429	234	7
19429	245	7
19429	287	7
19429	298	9
19429	330	8
19429	379	6
19429	392	8
19429	406	8
19429	430	7
19429	479	7
19429	522	10
19429	538	7
19429	551	7
19429	696	8
19429	764	8
19429	813	9
19429	859	5
19429	874	6
19429	876	7
19429	1006	7
19429	1045	7
19429	1099	6
19429	1144	7
19429	1146	7
19429	1147	7
19429	1818	8
19429	1859	7
19429	2183	7
19429	2404	7
19429	2684	6
19429	4334	8
19429	5114	9
19429	6033	9
19429	8394	6
19429	9331	8
19429	9981	5
19429	10351	7
19429	12223	5
19429	12231	7
19429	12753	5
19429	13535	9
19429	14075	7
19429	14513	7
19429	14719	9
19429	16005	7
