29334	79	7
29334	121	9
29334	164	10
29334	199	8
29334	226	9
29334	527	8
29334	819	6
29334	1535	9
29334	1575	9
29334	2001	10
29334	2167	10
29334	2904	9
29334	3503	7
29334	4059	10
29334	4063	4
29334	4181	10
29334	4224	10
29334	5277	8
29334	5356	6
29334	5958	8
29334	6205	2
29334	6324	3
29334	6351	8
29334	6547	10
29334	6880	10
29334	7054	9
29334	7059	7
29334	7148	7
29334	7590	8
29334	7593	7
29334	7627	8
29334	7817	7
29334	8074	9
29334	8407	8
29334	8424	7
29334	8460	7
29334	8536	6
29334	8676	7
29334	8769	8
29334	8795	10
29334	8841	8
29334	8861	5
29334	9253	10
29334	9367	8
29334	9756	10
29334	9919	9
29334	9989	10
29334	10020	7
29334	10067	10
29334	10076	7
29334	10110	6
29334	10578	7
29334	10611	5
29334	10620	8
29334	10719	8
29334	10800	7
29334	11013	6
29334	11433	10
29334	11499	7
29334	11553	8
29334	13601	9
29334	13759	10
