16962	20	8
16962	43	7
16962	71	7
16962	72	8
16962	73	7
16962	121	8
16962	199	5
16962	226	7
16962	269	8
16962	355	8
16962	1015	6
16962	1195	7
16962	1535	8
16962	2167	6
16962	2970	7
16962	2993	6
16962	3457	7
16962	4059	5
16962	4181	7
16962	4186	9
16962	4224	8
16962	4752	8
16962	5114	9
16962	5681	7
16962	6347	7
16962	6421	6
16962	6547	9
16962	6682	4
16962	6702	8
16962	6880	7
16962	7054	9
16962	8074	7
16962	8841	7
16962	9041	7
16962	9253	9
16962	9367	6
16962	9515	7
16962	9919	8
16962	9989	8
16962	10067	7
16962	10213	6
16962	10620	9
16962	10793	7
16962	11111	7
16962	11617	7
16962	11633	7
16962	11757	7
16962	11771	8
16962	12729	6
16962	13601	10
16962	13759	8
16962	14227	7
16962	14345	7
16962	14741	9
16962	14833	6
16962	15315	8
16962	15451	6
16962	15487	7
16962	15583	7
16962	15687	7
16962	15809	9
16962	16099	5
16962	16444	6
16962	16498	8
16962	16592	8
16962	16662	8
16962	16742	6
16962	16866	7
16962	16894	8
16962	17265	7
16962	17513	7
16962	17641	6
16962	17729	7
16962	17743	5
16962	18001	7
16962	18245	7
16962	18247	6
16962	18397	6
16962	18507	7
16962	18671	8
16962	18679	9
16962	18897	7
16962	19163	7
16962	19769	6
16962	19815	9
16962	20021	7
16962	20583	8
16962	20785	6
16962	20919	6
16962	21405	7
16962	21603	8
16962	21881	6
16962	22043	8
16962	22147	7
16962	22265	8
16962	22319	9
16962	23273	10
16962	23283	8
16962	23321	7
16962	23755	8
16962	24415	9
16962	24703	7
16962	24833	8
16962	25303	6
16962	26243	8
16962	27417	6
16962	27899	9
16962	28121	6
16962	28171	9
16962	28223	9
16962	28405	7
16962	28891	9
16962	28927	8
16962	28999	7
16962	29095	7
16962	30240	7
16962	30276	10
16962	30375	7
16962	30714	7
