21933	15	10
21933	17	9
21933	24	10
21933	57	10
21933	68	10
21933	121	10
21933	132	10
21933	154	10
21933	223	10
21933	225	9
21933	245	10
21933	263	10
21933	292	10
21933	406	8
21933	502	9
21933	813	10
21933	857	9
21933	891	9
21933	892	9
21933	893	9
21933	894	9
21933	895	9
21933	896	9
21933	897	9
21933	898	10
21933	899	10
21933	900	10
21933	901	10
21933	902	10
21933	903	10
21933	904	10
21933	905	10
21933	906	10
21933	1157	8
21933	1253	10
21933	1254	10
21933	1255	10
21933	1256	8
21933	1257	10
21933	1258	9
21933	1259	8
21933	1536	10
21933	1818	8
21933	2229	8
21933	2684	8
21933	3515	10
21933	5231	10
21933	5258	10
21933	6171	10
21933	7592	10
21933	7674	10
21933	8086	6
21933	9130	10
21933	9201	9
21933	9513	7
21933	9919	9
21933	10017	9
21933	10030	10
21933	10049	10
21933	10507	10
21933	11061	10
21933	11697	7
21933	11703	9
21933	11771	10
21933	12231	9
21933	12365	10
21933	12929	7
21933	13261	9
21933	13535	7
21933	14837	6
21933	16498	10
21933	16894	10
21933	17265	8
21933	18097	8
21933	18689	9
21933	19647	10
21933	20507	9
21933	20583	8
21933	21353	8
21933	22433	7
21933	23755	10
21933	24833	9
21933	25157	8
21933	25517	7
21933	28215	9
21933	30503	9
21933	30654	10
