51487	20	9
51487	24	8
51487	54	9
51487	121	8
51487	157	8
51487	174	8
51487	180	8
51487	181	8
51487	189	8
51487	190	8
51487	269	8
51487	297	8
51487	379	9
51487	430	8
51487	442	8
51487	448	8
51487	469	7
51487	936	7
51487	949	9
51487	1559	8
51487	1619	8
51487	1691	9
51487	1818	10
51487	2472	7
51487	2889	8
51487	2970	7
51487	2985	6
51487	2993	7
51487	3503	6
51487	3549	7
51487	3588	8
51487	3655	7
51487	3958	8
51487	4188	8
51487	4437	7
51487	4835	8
51487	4999	7
51487	5114	9
51487	5978	8
51487	6772	8
51487	7559	7
51487	8246	7
51487	8514	8
51487	9252	8
51487	9465	9
51487	9724	9
51487	10092	9
51487	10589	8
51487	10620	9
51487	11499	7
