9275	1	9
9275	5	8
9275	20	6
9275	30	7
9275	47	9
9275	120	6
9275	121	5
9275	164	9
9275	199	10
9275	226	6
9275	227	9
9275	339	8
9275	376	7
9275	430	7
9275	431	10
9275	442	7
9275	486	9
9275	512	9
9275	513	9
9275	528	3
9275	601	10
9275	777	10
9275	853	8
9275	889	9
9275	899	4
9275	901	8
9275	903	8
9275	936	6
9275	1028	6
9275	1117	3
9275	1118	2
9275	1119	3
9275	1120	6
9275	1121	6
9275	1122	4
9275	1140	9
9275	1281	9
9275	1379	9
9275	1525	5
9275	1526	5
9275	1535	8
9275	1564	2
9275	1689	7
9275	1816	7
9275	1887	9
9275	2144	5
9275	2175	8
9275	2201	5
9275	2236	10
9275	2251	10
9275	2263	8
9275	2363	4
9275	2472	6
9275	2605	8
9275	2847	6
9275	2890	8
9275	2950	7
9275	2993	4
9275	3228	8
9275	3466	9
9275	3588	7
9275	3901	10
9275	4026	5
9275	4872	9
9275	4898	5
9275	5081	9
9275	5114	10
9275	5630	8
9275	6172	10
9275	6178	3
9275	6211	8
9275	6377	8
9275	6547	6
9275	6746	9
9275	6880	5
9275	7695	6
9275	7902	10
9275	8074	7
9275	8408	8
9275	9135	8
9275	9756	9
9275	9917	3
9275	9919	7
9275	10263	7
9275	10418	6
9275	10469	8
9275	10620	9
9275	10711	10
9275	10740	4
9275	10893	9
9275	11013	7
9275	11111	7
9275	11285	7
9275	11597	9
9275	11701	7
9275	11757	5
9275	11887	9
9275	11977	10
9275	11979	10
9275	11981	10
9275	12189	7
9275	12671	3
9275	14075	10
9275	14349	10
9275	14741	8
9275	14837	9
9275	15037	9
9275	15359	9
9275	15689	9
9275	15751	10
9275	15809	9
9275	16498	7
9275	16592	7
9275	16680	2
9275	17074	9
9275	18153	9
9275	18523	10
9275	19489	9
9275	19703	10
9275	19815	8
9275	20057	9
9275	20159	5
9275	20507	8
9275	20767	9
9275	21557	8
9275	21603	9
9275	21855	9
9275	22145	2
9275	22535	9
9275	23199	9
9275	23327	9
9275	23755	7
9275	24765	10
9275	24781	6
9275	25389	7
9275	25867	8
9275	26243	6
9275	27831	9
9275	27989	8
9275	28025	8
9275	28223	9
9275	31043	7
9275	31181	9
9275	31229	7
9275	31478	8
9275	31964	9
