3212	20	5
3212	225	4
3212	269	6
3212	288	7
3212	442	7
3212	813	7
3212	894	5
3212	895	3
3212	896	3
3212	897	2
3212	898	8
3212	899	8
3212	900	6
3212	901	3
3212	902	5
3212	903	5
3212	904	1
3212	905	7
3212	906	5
3212	1668	7
3212	1669	8
3212	2472	3
3212	4437	4
3212	5114	10
3212	6325	2
3212	6702	3
3212	8246	6
3212	8247	7
3212	9919	7
3212	9982	4
3212	10589	4
3212	11061	8
3212	11737	7
3212	11771	8
3212	13667	3
3212	14513	8
3212	14837	2
3212	16498	2
3212	16894	8
3212	16916	7
3212	18115	9
3212	18897	4
3212	20507	7
3212	20583	8
3212	21327	7
3212	21353	7
3212	22125	7
3212	22297	9
3212	23273	5
3212	23755	6
3212	27821	9
