39090	223	6
39090	452	6
39090	813	6
39090	849	8
39090	934	8
39090	1119	5
39090	1210	8
39090	1698	8
39090	1965	6
39090	2129	6
39090	2167	8
39090	2251	8
39090	2924	7
39090	2963	6
39090	3174	5
39090	4059	7
39090	4181	10
39090	4224	8
39090	4382	7
39090	4744	5
39090	5081	8
39090	5671	9
39090	5680	8
39090	5909	7
39090	5957	5
39090	6347	7
39090	6351	7
39090	6862	6
39090	6956	6
39090	7311	9
39090	7593	6
39090	7817	6
39090	8425	8
39090	8525	8
39090	8675	7
39090	8676	7
39090	8769	7
39090	8861	6
39090	9117	5
39090	9253	8
39090	9756	7
39090	9776	6
39090	9925	6
39090	9989	8
39090	10020	6
39090	10080	8
39090	10110	6
39090	10119	7
39090	10162	8
39090	10396	6
39090	10397	6
39090	10495	8
39090	10568	7
39090	10572	6
39090	10588	7
39090	10711	6
39090	10719	6
39090	10737	5
39090	10793	6
39090	10805	6
39090	10884	7
39090	11235	7
39090	11339	5
39090	11553	5
39090	11597	7
39090	11617	7
39090	11757	6
39090	11759	7
39090	11771	8
39090	11785	7
39090	11887	7
39090	11977	7
39090	11981	8
39090	12189	8
39090	12291	6
39090	12403	8
39090	12669	5
39090	13367	6
39090	13469	6
39090	13655	6
39090	13659	8
39090	13759	7
39090	13939	6
39090	14199	5
39090	14289	7
39090	14741	7
39090	14749	6
39090	14813	7
39090	15051	7
39090	15117	7
39090	15225	7
39090	15583	7
39090	15609	5
39090	15881	4
39090	15989	6
39090	16001	7
39090	16123	8
39090	16273	5
39090	16353	8
39090	16417	7
39090	16706	9
39090	16894	8
39090	16934	5
39090	17895	7
39090	18195	7
39090	18245	8
39090	18507	6
39090	18753	6
39090	18857	7
39090	18897	6
39090	19111	8
39090	19163	6
39090	19221	7
39090	19685	5
39090	19815	7
39090	20517	6
39090	20785	6
39090	20939	6
39090	21881	6
39090	22147	8
39090	22835	4
39090	22961	6
39090	23277	7
39090	23847	8
39090	24415	8
39090	24997	7
39090	25835	7
39090	28121	7
39090	28171	8
39090	28819	5
39090	29317	5
39090	30296	6
39090	31404	6
39090	31980	5
