42239	59	6
42239	226	8
42239	376	8
42239	934	8
42239	1195	10
42239	1840	10
42239	1887	7
42239	1889	8
42239	2966	10
42239	2993	7
42239	3455	8
42239	3467	10
42239	3503	7
42239	3667	8
42239	3712	10
42239	4063	9
42239	4214	7
42239	4224	8
42239	5277	9
42239	5279	8
42239	5341	10
42239	5667	8
42239	5958	9
42239	6007	9
42239	6023	10
42239	6166	8
42239	6205	7
42239	6324	9
42239	6381	8
42239	6500	8
42239	6547	8
42239	7148	8
42239	7590	7
42239	7817	7
42239	7858	9
42239	8302	10
42239	8407	9
42239	8460	9
42239	8630	7
42239	8841	8
42239	8861	5
42239	9181	8
42239	9355	8
42239	9790	9
42239	9936	7
42239	10073	8
42239	10076	8
42239	10155	7
42239	10209	8
42239	10213	8
42239	10397	8
42239	10611	7
42239	10620	10
42239	10790	8
42239	10928	9
42239	10933	7
42239	11111	8
42239	11209	7
42239	11319	10
42239	11499	9
42239	11617	9
42239	11757	10
42239	11783	7
42239	12449	8
42239	12729	8
42239	12783	9
42239	13055	8
42239	13357	6
42239	13663	9
42239	13759	10
42239	13851	8
42239	14741	8
42239	14749	8
42239	14811	8
42239	15225	9
42239	15451	9
42239	15565	8
42239	15583	9
42239	16385	7
42239	16498	10
42239	16762	9
42239	17641	8
42239	18897	8
42239	19163	9
42239	19815	9
42239	20507	8
42239	20853	8
42239	21033	8
42239	21431	8
42239	21863	9
42239	22199	9
42239	22319	8
42239	22877	8
42239	22961	9
42239	23233	9
42239	23701	8
42239	24231	8
42239	24475	7
42239	24703	9
42239	24991	8
42239	25157	9
42239	25397	7
42239	28285	9
42239	28979	9
42239	29027	10
42239	30300	7
