62822	24	8
62822	205	9
62822	223	8
62822	245	9
62822	517	8
62822	813	8
62822	846	8
62822	918	9
62822	1253	9
62822	1818	8
62822	3515	8
62822	3588	7
62822	5530	7
62822	5958	8
62822	6171	7
62822	6702	7
62822	7674	8
62822	8407	8
62822	8525	9
62822	9130	7
62822	9919	7
62822	9969	8
62822	10030	7
62822	10080	9
62822	10119	8
62822	11843	9
62822	12365	8
62822	12893	8
62822	13535	8
62822	14075	8
62822	14719	8
62822	15117	8
62822	15335	8
62822	15417	8
62822	15809	7
62822	16011	8
62822	16498	8
62822	16706	8
62822	16918	9
62822	18897	7
62822	19363	9
62822	20847	8
