19724	121	7
19724	174	6
19724	263	10
19724	264	10
19724	265	10
19724	330	7
19724	430	6
19724	469	8
19724	1536	6
19724	1559	8
19724	2797	6
19724	2993	7
19724	3503	6
19724	3588	8
19724	4999	5
19724	5114	8
19724	5258	10
19724	5958	7
19724	6171	7
19724	7088	4
19724	8407	7
19724	8525	6
19724	8532	8
19724	9331	4
19724	9790	4
19724	9919	8
19724	10620	5
19724	11266	6
19724	11499	8
19724	11737	6
19724	11771	8
19724	11813	7
19724	12069	10
19724	12231	8
19724	12565	10
19724	13271	7
19724	14075	7
19724	14513	8
19724	15809	8
19724	16011	7
19724	16498	9
19724	16742	6
19724	17265	8
19724	18115	8
19724	18277	7
19724	18497	7
19724	19647	9
19724	20507	8
19724	20853	8
19724	21327	7
