65779	1	9
65779	6	9
65779	19	9
65779	20	7
65779	28	8
65779	44	9
65779	45	9
65779	61	7
65779	67	6
65779	68	7
65779	121	9
65779	129	6
65779	166	8
65779	168	7
65779	170	8
65779	174	6
65779	189	7
65779	202	8
65779	205	8
65779	210	8
65779	223	8
65779	225	7
65779	226	8
65779	228	7
65779	232	8
65779	249	8
65779	335	7
65779	339	8
65779	356	8
65779	384	7
65779	392	9
65779	395	7
65779	430	8
65779	479	8
65779	509	7
65779	550	6
65779	563	7
65779	762	7
65779	861	8
65779	889	9
65779	1157	5
65779	1292	8
65779	1482	9
65779	1519	9
65779	1535	9
65779	1557	8
65779	1575	10
65779	1606	8
65779	1686	8
65779	1691	8
65779	1726	7
65779	1818	9
65779	1860	7
65779	2025	9
65779	2216	6
65779	2222	7
65779	2603	6
65779	2683	7
65779	2889	9
65779	2904	10
65779	2952	9
65779	3091	9
65779	3230	8
65779	3312	6
65779	3342	8
65779	3457	7
65779	3588	8
65779	4094	7
65779	4155	9
65779	4726	8
65779	4752	7
65779	4970	8
65779	5114	10
65779	5220	7
65779	5355	8
65779	6030	7
65779	6325	7
65779	6547	9
65779	6573	8
65779	6747	8
65779	6811	8
65779	6895	8
65779	6922	8
65779	7088	7
65779	7817	7
65779	8074	8
65779	9515	7
