15825	20	10
15825	226	7
15825	250	10
15825	269	10
15825	442	9
15825	1195	10
15825	1482	10
15825	1535	8
15825	1726	10
15825	1818	10
15825	1840	10
15825	3588	10
15825	4835	10
15825	6325	9
15825	6547	10
15825	6682	10
15825	6702	10
15825	7724	10
15825	8074	9
15825	8246	10
15825	8247	10
15825	9330	9
15825	9513	10
15825	9919	8
15825	9989	10
15825	10589	10
15825	10620	10
15825	11111	8
15825	11757	9
15825	12445	10
15825	14345	10
15825	15809	9
15825	16498	10
15825	16592	10
15825	30276	10
