56325	30	8
56325	32	8
56325	54	6
56325	59	9
56325	121	6
56325	150	9
56325	226	7
56325	243	6
56325	248	5
56325	270	7
56325	430	8
56325	431	9
56325	507	5
56325	521	8
56325	596	9
56325	746	8
56325	747	7
56325	777	8
56325	850	7
56325	853	8
56325	1110	8
56325	1195	8
56325	1311	9
56325	1535	9
56325	2001	9
56325	2034	8
56325	2417	7
56325	3092	7
56325	3210	8
56325	3375	8
56325	3470	8
56325	3509	7
56325	3588	8
56325	3702	8
56325	4224	8
56325	4814	7
56325	4898	8
56325	5114	10
56325	5774	8
56325	6045	9
56325	6211	7
56325	6347	7
56325	6421	8
56325	6553	7
56325	6707	7
56325	6746	8
56325	6895	8
56325	7054	8
56325	7059	8
56325	7817	5
56325	8063	9
56325	8074	7
56325	8634	8
56325	8675	6
56325	8841	7
56325	9065	8
56325	9135	8
56325	9253	8
56325	9366	9
56325	9656	9
56325	9756	8
56325	9919	8
56325	9926	9
56325	10298	6
56325	10321	9
56325	10397	7
56325	10470	9
56325	10578	7
56325	10620	7
56325	10647	8
56325	10711	7
56325	10719	6
56325	10793	10
56325	10863	8
56325	11077	7
56325	11111	8
56325	11123	9
56325	11266	8
56325	11285	7
56325	11617	8
56325	11701	8
56325	11757	7
56325	11771	8
56325	11843	8
56325	12189	7
56325	12445	4
56325	12711	9
56325	12729	9
56325	12893	8
56325	13115	8
56325	13125	8
56325	13469	7
56325	13601	9
56325	13759	8
56325	13767	7
56325	14075	9
56325	14227	8
56325	14289	8
56325	14467	9
56325	14513	7
56325	14713	8
56325	14741	7
56325	14967	7
56325	15085	6
56325	15451	8
56325	15605	7
56325	15687	7
56325	15879	7
56325	16035	8
56325	16417	8
56325	16498	8
56325	16592	9
56325	16742	7
56325	16894	8
56325	16904	9
56325	17513	3
56325	18115	7
56325	18507	7
56325	18671	7
56325	19429	8
56325	19815	8
56325	20507	8
56325	20583	9
56325	21105	7
56325	21563	7
56325	21603	8
56325	21863	7
56325	21995	8
56325	22145	9
56325	22265	9
56325	22319	8
56325	23283	10
56325	23289	9
56325	23325	7
56325	23333	7
56325	24475	7
56325	27991	9
