39613	223	6
39613	356	8
39613	813	10
39613	985	8
39613	1195	8
39613	1530	8
39613	1689	10
39613	2167	10
39613	2476	10
39613	2926	7
39613	3455	10
39613	4181	10
39613	5277	8
39613	5667	8
39613	5680	10
39613	5958	5
39613	6033	9
39613	6324	9
39613	6702	10
39613	7791	10
39613	8074	7
39613	9041	9
39613	9181	10
39613	9760	6
39613	9989	10
39613	10087	9
39613	10620	10
39613	10793	9
39613	11319	9
39613	11617	10
39613	11757	10
39613	13663	10
39613	13759	10
39613	14741	8
39613	15451	10
39613	16049	10
39613	16498	10
39613	18247	9
39613	18897	10
39613	19815	10
39613	21405	9
