38231	20	8
38231	45	8
38231	71	7
38231	72	8
38231	73	7
38231	121	8
38231	154	7
38231	157	6
38231	189	6
38231	190	6
38231	223	7
38231	225	7
38231	269	7
38231	270	7
38231	442	7
38231	481	7
38231	482	7
38231	761	7
38231	777	7
38231	813	7
38231	849	7
38231	934	7
38231	1137	8
38231	1210	7
38231	1292	9
38231	1726	8
38231	1887	9
38231	1943	9
38231	2144	8
38231	2472	7
38231	2993	7
38231	3588	8
38231	4437	8
38231	5593	8
38231	6325	7
38231	6702	9
38231	6746	9
38231	6880	9
38231	8074	7
38231	8246	10
38231	10620	9
