48475	47	9
48475	101	7
48475	223	9
48475	226	9
48475	249	8
48475	270	7
48475	357	9
48475	376	8
48475	431	8
48475	437	10
48475	457	9
48475	486	9
48475	490	9
48475	578	9
48475	759	10
48475	777	9
48475	813	8
48475	934	9
48475	1535	9
48475	1852	8
48475	1887	8
48475	1889	9
48475	1943	10
48475	1965	9
48475	2001	9
48475	2025	9
48475	2131	9
48475	2167	9
48475	2605	8
48475	2899	8
48475	2966	9
48475	2986	7
48475	2994	8
48475	3165	7
48475	3174	8
48475	3228	8
48475	3588	8
48475	3604	7
48475	3652	7
48475	4059	9
48475	4107	9
48475	4181	10
48475	4182	8
48475	4224	8
48475	4472	8
48475	4565	8
48475	5081	8
48475	5341	10
48475	5419	9
48475	5680	6
48475	5681	10
48475	5958	9
48475	6007	8
48475	6347	8
48475	6351	9
48475	6547	9
48475	6573	9
48475	6682	7
48475	6811	9
48475	6862	7
48475	6884	7
48475	6904	8
48475	6984	7
48475	7062	7
48475	7338	8
48475	7593	7
48475	7728	8
48475	7739	9
48475	7791	7
48475	7858	8
48475	8074	9
48475	8407	9
48475	8460	6
48475	8516	9
48475	8841	8
48475	9253	10
48475	9515	6
48475	9563	7
48475	9617	8
48475	9734	6
48475	9776	7
48475	9790	8
48475	10067	9
48475	10165	10
48475	10209	8
48475	10491	6
48475	10620	9
48475	10737	7
48475	10790	9
48475	10863	9
48475	11077	8
48475	11111	9
48475	11237	7
48475	11239	7
48475	11339	8
48475	11597	8
48475	11617	9
48475	11701	9
48475	11757	8
48475	11843	10
48475	12317	7
48475	12729	8
48475	13125	9
48475	13357	8
48475	13807	9
48475	14075	8
48475	14173	7
48475	14467	8
48475	15037	8
48475	15437	9
48475	15451	9
48475	15689	8
48475	16099	7
48475	16498	9
48475	16664	7
48475	16742	9
48475	17074	9
48475	19285	8
48475	19383	8
48475	21329	9
48475	21939	9
48475	22537	7
48475	24687	9
48475	24701	9
48475	24703	9
48475	24833	8
48475	27957	9
48475	28957	9
48475	30300	9
48475	30654	8
