9451	1	8
9451	5	9
9451	20	7
9451	30	8
9451	43	8
9451	57	9
9451	121	9
9451	164	9
9451	185	10
9451	186	9
9451	187	9
9451	199	9
9451	849	7
9451	877	10
9451	1210	9
9451	1535	9
9451	1575	9
9451	2001	9
9451	2167	9
9451	2251	9
9451	2418	10
9451	2904	9
9451	2924	6
9451	2966	10
9451	3588	8
9451	4181	10
9451	4224	10
9451	4382	7
9451	5081	8
9451	5114	10
9451	5341	10
9451	6007	9
9451	6547	6
9451	6675	9
9451	6702	7
9451	6746	8
9451	6880	5
9451	7054	7
9451	7311	10
9451	7724	9
9451	8074	7
9451	9253	10
9451	9515	5
9451	9989	8
9451	10087	8
9451	10162	9
9451	10588	8
9451	10793	5
9451	10863	9
9451	11111	7
9451	11553	9
9451	11577	9
9451	11741	8
9451	11757	7
9451	11771	9
9451	12355	10
9451	12531	10
9451	12549	6
9451	13125	8
9451	13469	7
9451	13759	7
9451	14227	5
9451	14467	6
9451	14813	7
9451	14893	6
9451	16498	9
9451	16782	8
9451	16894	9
9451	17895	6
9451	18897	8
9451	20021	5
9451	20583	8
9451	21881	6
9451	22199	6
9451	22297	9
9451	22319	5
9451	22729	6
9451	23199	8
9451	23273	9
9451	23283	9
9451	23847	7
9451	24415	10
9451	25781	9
9451	27655	6
9451	27787	8
9451	27821	9
9451	27891	4
9451	27899	6
9451	28121	6
9451	28171	9
9451	28223	9
9451	28497	5
9451	28623	6
9451	28677	8
9451	28701	9
9451	28805	10
9451	28891	9
9451	28999	9
9451	30015	9
9451	30240	8
9451	30276	9
9451	30296	4
9451	31043	7
9451	31405	7
9451	31798	8
9451	32182	9
9451	32282	9
9451	32485	7
9451	34240	8
