70245	20	10
70245	121	10
70245	154	9
70245	223	10
70245	249	6
70245	269	9
70245	288	7
70245	296	7
70245	481	9
70245	813	9
70245	857	10
70245	1132	6
70245	1482	6
70245	1536	10
70245	1604	10
70245	1669	8
70245	1691	6
70245	1707	9
70245	3588	7
70245	5967	10
70245	6033	10
70245	6702	10
70245	9513	10
70245	9919	7
70245	10620	10
70245	16011	10
70245	17265	10
70245	21353	7
70245	22043	10
70245	22777	10
70245	23321	10
70245	24405	10
70245	26243	8
70245	28927	9
70245	30503	10
70245	30654	10
70245	31964	9
