3948	20	9
3948	67	7
3948	68	5
3948	101	2
3948	137	10
3948	138	6
3948	150	10
3948	170	10
3948	199	10
3948	205	9
3948	210	8
3948	226	7
3948	228	7
3948	239	10
3948	245	8
3948	248	5
3948	269	7
3948	283	7
3948	322	7
3948	325	6
3948	392	8
3948	431	8
3948	457	10
3948	523	10
3948	530	10
3948	777	9
3948	790	8
3948	853	7
3948	877	10
3948	1033	8
3948	1506	7
3948	1535	10
3948	1562	6
3948	1594	7
3948	1686	5
3948	1726	1
3948	1818	7
3948	1943	8
3948	2034	8
3948	2129	7
3948	2167	6
3948	2251	6
3948	2547	6
3948	2559	7
3948	2889	7
3948	2952	8
3948	3092	6
3948	3457	5
3948	3713	7
3948	4224	6
3948	4722	8
3948	4752	6
3948	4814	7
3948	4835	6
3948	4898	7
3948	5114	9
3948	5258	8
3948	5356	5
3948	5460	7
3948	5680	8
3948	5682	6
3948	6045	6
3948	6114	10
3948	6707	7
3948	6746	6
3948	6956	8
3948	7054	9
3948	7058	5
3948	7193	6
3948	7311	9
3948	7559	1
3948	7647	7
3948	7662	6
3948	7724	4
3948	7791	8
3948	8063	10
3948	8247	6
3948	8986	7
3948	9136	6
3948	9513	4
3948	9617	8
3948	9656	7
3948	9834	7
3948	9919	5
3948	9926	10
3948	10087	10
3948	10161	8
3948	10162	8
3948	10189	7
3948	10271	6
3948	10298	6
3948	10521	8
3948	10620	6
3948	10793	6
3948	11111	5
3948	11123	10
3948	11741	9
3948	11843	8
3948	12355	9
3948	13601	9
3948	14289	5
3948	14345	6
3948	14467	5
3948	14513	8
3948	14719	10
3948	14741	8
3948	15605	7
3948	16498	8
3948	16742	7
3948	23283	9
