71337	1	10
71337	6	9
71337	20	7
71337	30	10
71337	32	10
71337	43	6
71337	59	5
71337	97	6
71337	121	6
71337	134	8
71337	164	9
71337	199	10
71337	205	7
71337	226	7
71337	227	6
71337	270	6
71337	339	7
71337	384	7
71337	392	9
71337	431	6
71337	433	6
71337	437	7
71337	457	9
71337	467	5
71337	512	8
71337	572	7
71337	578	9
71337	759	8
71337	1689	7
71337	1943	8
71337	2025	7
71337	2167	7
71337	2236	6
71337	2251	8
71337	2759	9
71337	2890	7
71337	3784	9
71337	3785	9
71337	4181	9
71337	5114	9
71337	5365	8
71337	5630	8
71337	5681	6
71337	6372	7
71337	7059	7
71337	7311	5
71337	9756	9
71337	10620	5
71337	13125	8
71337	13601	8
71337	14749	6
71337	14811	5
71337	15051	7
71337	15315	7
71337	15379	5
71337	16005	8
71337	16498	7
71337	19775	8
71337	23281	9
71337	23755	6
71337	24893	8
71337	31580	7
71337	34085	7
