28180	24	9
28180	25	5
28180	52	8
28180	57	10
28180	68	5
28180	121	5
28180	143	5
28180	167	8
28180	174	8
28180	177	3
28180	184	5
28180	205	9
28180	218	8
28180	219	6
28180	252	7
28180	379	7
28180	411	8
28180	469	5
28180	479	9
28180	517	9
28180	617	7
28180	807	5
28180	846	9
28180	857	7
28180	949	7
28180	1016	6
28180	1086	6
28180	1157	4
28180	1164	6
28180	1247	7
28180	1412	7
28180	1691	7
28180	1818	8
28180	2993	5
28180	3588	9
28180	3958	8
28180	5114	10
28180	6033	7
28180	8457	8
28180	8525	7
28180	9181	7
28180	9331	6
28180	10080	7
28180	11013	5
28180	11761	5
28180	11843	9
28180	12445	8
28180	13535	7
28180	14189	8
28180	14719	9
28180	15809	8
28180	16498	10
28180	16742	8
28180	16918	9
28180	18497	8
28180	18897	7
28180	19363	9
28180	20583	9
28180	20853	9
28180	20899	8
28180	21185	7
28180	22297	10
28180	23273	8
28180	24231	9
28180	24439	5
28180	24833	7
28180	26055	8
28180	26243	6
28180	26443	5
28180	27663	7
28180	27787	6
28180	27821	9
28180	28249	6
28180	28677	7
28180	28701	9
28180	28891	9
28180	28927	7
28180	29785	7
28180	29854	7
28180	30654	7
28180	31098	6
28180	31376	9
28180	31636	6
28180	31821	6
28180	31964	9
28180	32648	6
