44250	59	10
44250	101	10
44250	120	8
44250	133	9
44250	199	10
44250	226	10
44250	322	10
44250	355	8
44250	431	10
44250	819	10
44250	849	10
44250	853	10
44250	857	9
44250	877	10
44250	940	7
44250	1195	10
44250	1218	10
44250	1530	10
44250	1571	9
44250	1579	10
44250	1689	10
44250	1691	10
44250	1698	10
44250	1699	10
44250	1840	10
44250	2034	10
44250	2129	9
44250	2167	10
44250	2236	10
44250	2476	10
44250	2927	10
44250	2966	9
44250	3092	10
44250	3299	10
44250	3455	10
44250	3457	10
44250	3470	10
44250	3712	10
44250	3731	10
44250	4181	10
44250	4224	10
44250	4477	10
44250	4551	10
44250	4722	10
44250	4744	8
44250	4752	10
44250	4975	10
44250	4999	7
44250	5112	10
44250	5630	10
44250	5678	10
44250	5690	10
44250	5958	8
44250	6045	10
44250	6166	8
44250	6372	10
44250	6500	10
44250	6637	10
44250	6880	10
44250	6895	7
44250	6987	7
44250	7148	8
44250	7593	10
44250	7724	10
44250	7817	10
44250	8424	10
44250	8425	10
44250	8525	9
44250	8560	10
44250	8577	7
44250	8630	10
44250	8768	10
44250	9041	10
44250	9065	7
44250	9253	10
44250	9656	10
44250	9736	10
44250	9919	10
44250	9989	10
44250	10073	10
44250	10079	10
44250	10110	10
44250	10321	9
44250	10408	10
44250	10490	10
44250	10620	10
44250	10719	9
44250	10793	10
44250	10800	10
44250	11111	10
44250	11319	10
44250	11433	10
44250	11703	10
44250	11769	2
44250	11785	10
44250	12461	9
44250	12467	9
44250	14289	10
44250	14713	10
44250	14741	10
44250	14749	10
44250	14921	10
44250	15085	10
44250	15225	10
44250	15379	10
44250	15583	9
44250	16498	10
44250	16528	10
44250	16592	10
44250	17513	10
44250	18153	10
44250	19383	7
44250	20507	10
44250	21995	9
44250	22199	10
44250	22319	10
44250	23673	10
44250	26243	10
44250	28223	10
