52740	7	7
52740	20	7
52740	44	9
52740	45	8
52740	54	7
52740	56	7
52740	57	10
52740	61	8
52740	68	7
52740	93	8
52740	100	7
52740	102	6
52740	104	7
52740	121	8
52740	149	8
52740	150	8
52740	154	9
52740	189	8
52740	194	8
52740	199	9
52740	202	9
52740	205	9
52740	226	9
52740	241	6
52740	243	7
52740	257	8
52740	267	6
52740	270	9
52740	317	9
52740	322	8
52740	325	6
52740	356	8
52740	384	8
52740	419	8
52740	431	10
52740	457	10
52740	468	8
52740	478	7
52740	513	8
52740	523	10
52740	527	7
52740	543	8
52740	548	8
52740	553	7
52740	558	9
52740	572	9
52740	627	9
52740	819	8
52740	853	6
52740	857	6
52740	877	9
52740	889	8
52740	935	8
52740	953	7
52740	957	6
52740	1019	6
52740	1033	10
52740	1067	7
52740	1086	9
52740	1145	7
52740	1195	7
52740	1222	7
52740	1230	8
52740	1498	8
52740	1535	10
52740	1536	7
52740	1557	8
52740	1562	10
52740	1571	8
52740	1575	10
52740	1576	8
52740	1579	9
52740	1686	8
52740	1689	10
52740	1691	7
52740	1699	9
52740	1726	8
52740	1829	7
52740	1840	8
52740	1842	9
52740	1943	8
52740	1956	7
52740	2025	10
52740	2034	7
52740	2167	9
52740	2178	8
52740	2404	7
52740	2418	10
52740	2476	7
52740	2581	9
52740	2603	8
52740	2746	9
52740	2889	8
52740	2904	10
52740	2966	8
52740	2970	7
52740	3087	9
52740	3092	9
52740	3226	9
52740	3298	8
52740	3358	10
52740	3366	8
52740	3392	8
52740	3407	8
52740	3457	8
52740	3470	8
52740	3572	9
52740	3594	9
52740	3613	8
52740	3615	8
52740	3655	8
52740	3656	6
52740	3712	8
52740	3927	9
52740	3965	8
52740	4081	10
52740	4181	9
52740	4182	9
52740	4224	9
52740	4415	7
52740	4477	9
52740	4551	8
52740	4618	8
52740	4654	8
52740	4722	9
52740	4744	7
52740	4752	8
52740	4814	9
52740	4898	10
52740	4975	8
52740	4981	9
52740	5028	9
52740	5030	9
52740	5300	10
52740	5310	10
52740	5355	8
52740	5525	8
52740	5593	8
52740	5630	9
52740	5680	9
52740	5682	8
52740	5690	9
52740	5940	9
52740	6030	8
52740	6045	8
52740	6127	7
52740	6187	8
52740	6205	6
52740	6327	7
52740	6444	10
52740	6573	9
52740	6707	8
52740	6747	9
52740	6772	9
52740	6793	9
52740	6987	7
52740	7054	8
52740	7193	9
52740	7338	10
52740	7593	7
52740	7662	9
52740	9989	10
