47630	6	6
47630	20	10
47630	30	5
47630	50	5
47630	51	6
47630	59	6
47630	60	8
47630	63	6
47630	64	8
47630	101	6
47630	121	7
47630	149	7
47630	150	7
47630	154	7
47630	189	7
47630	190	6
47630	191	6
47630	192	5
47630	198	8
47630	199	9
47630	202	7
47630	209	5
47630	221	4
47630	222	5
47630	227	3
47630	239	7
47630	243	8
47630	268	4
47630	323	1
47630	357	7
47630	361	7
47630	370	5
47630	442	9
47630	507	7
47630	601	7
47630	736	3
47630	741	6
47630	746	6
47630	789	8
47630	855	7
47630	857	9
47630	863	6
47630	877	10
47630	907	7
47630	934	10
47630	963	5
47630	1292	3
47630	1482	9
47630	1498	7
47630	1535	8
47630	1689	9
47630	1699	8
47630	1887	8
47630	1889	10
47630	2130	6
47630	2131	7
47630	2236	9
47630	2369	7
47630	2472	10
47630	2476	10
47630	2756	9
47630	2899	7
47630	2926	8
47630	2927	8
47630	3092	7
47630	3247	5
47630	3328	9
47630	3731	6
47630	3759	9
47630	4134	9
47630	4437	7
47630	4975	8
47630	5356	9
47630	6205	7
47630	6682	9
