40706	1	10
40706	6	6
40706	27	7
40706	43	9
40706	45	8
40706	48	9
40706	51	8
40706	52	8
40706	59	8
40706	61	7
40706	66	6
40706	71	4
40706	72	5
40706	100	10
40706	120	10
40706	121	8
40706	150	9
40706	164	10
40706	199	10
40706	202	10
40706	205	10
40706	208	8
40706	218	8
40706	226	6
40706	227	9
40706	232	10
40706	237	7
40706	249	10
40706	252	8
40706	260	7
40706	261	7
40706	272	9
40706	298	8
40706	299	7
40706	317	7
40706	335	7
40706	371	9
40706	372	9
40706	383	7
40706	392	8
40706	405	10
40706	427	6
40706	431	9
40706	435	10
40706	440	10
40706	454	9
40706	467	7
40706	512	10
40706	513	10
40706	527	10
40706	530	9
40706	532	10
40706	534	9
40706	572	10
40706	597	9
40706	721	7
40706	740	10
40706	743	8
40706	779	8
40706	801	7
40706	833	6
40706	885	10
40706	996	8
40706	997	9
40706	1002	7
40706	1013	7
40706	1034	7
40706	1117	9
40706	1118	10
40706	1119	10
40706	1120	8
40706	1140	5
40706	1149	6
40706	1163	7
40706	1239	9
40706	1240	8
40706	1281	7
40706	1360	7
40706	1487	9
40706	1563	9
40706	1689	8
40706	2236	10
40706	2290	8
40706	2715	9
40706	2759	8
40706	2966	9
40706	3092	8
40706	3342	9
40706	3457	7
40706	3731	8
40706	4063	8
40706	4752	8
40706	4793	8
40706	5277	8
40706	6987	5
40706	7593	6
40706	10029	9
40706	10408	8
40706	14349	8
40706	16664	8
40706	16782	8
40706	17513	3
40706	19489	7
