25277	20	8
25277	25	7
25277	68	5
25277	174	5
25277	205	8
25277	223	8
25277	225	6
25277	263	8
25277	269	8
25277	502	7
25277	813	8
25277	857	6
25277	891	6
25277	892	7
25277	893	6
25277	894	7
25277	895	7
25277	896	7
25277	897	7
25277	898	6
25277	899	5
25277	900	6
25277	901	7
25277	902	7
25277	918	10
25277	1559	9
25277	1606	8
25277	1691	8
25277	1818	7
25277	2772	5
25277	2993	6
25277	3588	7
25277	3655	4
25277	4898	5
25277	5114	10
25277	5958	8
25277	6707	4
25277	6772	6
25277	7088	7
25277	7592	6
25277	8086	8
25277	8407	8
25277	8514	6
25277	8557	7
25277	8675	8
25277	9252	6
25277	9331	7
25277	9465	6
25277	9513	8
25277	9690	4
25277	9724	6
25277	9790	7
25277	9863	8
25277	9919	7
25277	9969	10
25277	10092	6
25277	10119	8
25277	11061	9
25277	11761	6
25277	11771	8
25277	13535	8
25277	14075	7
25277	14513	8
25277	14527	7
25277	15109	7
25277	15417	9
25277	15809	8
25277	16498	9
25277	16894	8
25277	16918	7
25277	17265	8
25277	18277	6
25277	18897	7
25277	19363	8
25277	20507	7
25277	20583	8
25277	20847	7
25277	21185	7
25277	23273	8
25277	23321	7
25277	23755	7
25277	24135	7
25277	24405	8
25277	24415	8
25277	24439	8
25277	25157	6
25277	26243	6
25277	27663	8
25277	27787	6
25277	28171	8
25277	28677	8
25277	28891	8
25277	28927	6
25277	28977	10
25277	29785	6
25277	29854	6
25277	30503	8
25277	31098	7
25277	31376	7
25277	32282	8
