4422	121	8
4422	223	8
4422	813	8
4422	1559	8
4422	3588	7
4422	3958	5
4422	6702	8
4422	7088	6
4422	8525	8
4422	8675	9
4422	9919	7
4422	10080	8
4422	10620	8
4422	11761	7
4422	11843	10
4422	13535	7
4422	14513	6
4422	14653	7
4422	14719	10
4422	15809	7
4422	16011	7
4422	16498	9
4422	16706	8
4422	16982	7
4422	17265	9
4422	18115	5
4422	18897	6
4422	20847	9
4422	20899	5
4422	22043	9
4422	22297	8
4422	23321	9
4422	23755	8
4422	24833	9
4422	26055	4
4422	26243	8
4422	28171	8
4422	28701	8
4422	29589	9
4422	30205	8
4422	30654	10
4422	31636	8
4422	31964	7
4422	32282	8
