14935	20	8
14935	28	8
14935	47	10
14935	90	9
14935	121	8
14935	136	8
14935	164	10
14935	199	10
14935	245	10
14935	415	9
14935	416	9
14935	431	9
14935	512	8
14935	513	9
14935	523	9
14935	572	10
14935	597	8
14935	1140	9
14935	1361	7
14935	1462	9
14935	1535	8
14935	1829	7
14935	2890	7
14935	5114	8
14935	5681	9
14935	6336	8
14935	6547	9
14935	6702	7
14935	8074	7
14935	10029	9
14935	10793	9
14935	11617	5
14935	11757	9
14935	12049	6
14935	12355	9
14935	13601	10
14935	14345	7
14935	16498	9
14935	16662	10
14935	17187	9
14935	17265	7
14935	19191	9
14935	20021	6
14935	21881	7
14935	22319	9
14935	24439	9
14935	27899	8
14935	30458	7
14935	31043	10
14935	33082	8
