23645	1	10
23645	5	10
23645	6	9
23645	26	5
23645	30	7
23645	31	7
23645	32	8
23645	43	7
23645	47	8
23645	48	7
23645	90	7
23645	91	7
23645	97	9
23645	121	8
23645	127	7
23645	128	6
23645	129	7
23645	132	5
23645	134	7
23645	145	8
23645	149	7
23645	155	6
23645	156	5
23645	160	8
23645	165	6
23645	166	7
23645	174	7
23645	182	10
23645	202	9
23645	205	9
23645	226	7
23645	227	8
23645	232	9
23645	237	8
23645	240	8
23645	243	6
23645	317	6
23645	323	9
23645	339	9
23645	365	7
23645	369	10
23645	387	9
23645	393	8
23645	408	5
23645	430	7
23645	437	10
23645	440	10
23645	441	9
23645	446	5
23645	454	4
23645	467	8
23645	478	7
23645	486	10
23645	507	6
23645	526	9
23645	530	6
23645	532	7
23645	543	6
23645	544	9
23645	552	9
23645	553	5
23645	567	8
23645	601	7
23645	650	10
23645	696	7
23645	719	6
23645	732	8
23645	736	4
23645	740	7
23645	758	4
23645	759	10
23645	763	6
23645	769	6
23645	801	8
23645	850	7
23645	874	10
23645	885	8
23645	953	5
23645	958	6
23645	996	8
23645	1006	7
23645	1019	5
23645	1033	10
23645	1041	7
23645	1048	7
23645	1152	7
23645	1154	7
23645	1157	5
23645	1181	10
23645	1210	7
23645	1211	10
23645	1239	7
23645	1264	10
23645	1272	5
23645	1287	6
23645	1313	5
23645	1324	6
23645	1456	8
23645	1460	6
23645	1462	9
23645	1496	5
23645	1542	6
23645	1566	8
23645	1567	9
23645	1589	7
23645	1598	8
23645	1640	2
23645	1690	8
23645	1731	9
23645	1855	1
23645	1943	9
23645	1944	6
23645	2000	8
23645	2042	6
23645	2060	7
23645	2182	10
23645	2251	9
23645	2273	7
23645	2332	5
23645	2389	8
23645	2449	9
23645	2571	7
23645	2581	5
23645	2759	8
23645	3167	10
23645	3626	7
23645	3784	8
23645	3927	6
23645	4060	9
23645	4246	6
23645	4353	5
23645	4672	7
23645	4884	9
23645	4981	8
23645	5114	8
23645	5306	10
23645	5630	10
23645	5681	8
23645	6211	10
23645	6288	5
23645	6372	9
23645	6421	6
23645	6444	7
23645	6637	9
23645	6774	8
23645	6927	9
23645	7059	7
23645	7785	10
23645	7902	5
23645	8129	9
23645	8311	7
23645	8426	9
23645	8934	7
23645	9314	5
23645	9332	6
23645	10163	8
