34497	54	9
34497	64	10
34497	65	10
34497	169	9
34497	355	10
34497	356	10
34497	438	7
34497	889	10
34497	1195	10
34497	1519	10
34497	1815	10
34497	1818	8
34497	1840	10
34497	2025	9
34497	2026	9
34497	2167	10
34497	2593	10
34497	2787	10
34497	2924	10
34497	2966	10
34497	2969	9
34497	3712	10
34497	3782	10
34497	3783	10
34497	4059	10
34497	4192	9
34497	4224	10
34497	4280	10
34497	4282	10
34497	4654	9
34497	4725	10
34497	4744	8
34497	4901	9
34497	4975	7
34497	5081	9
34497	5114	10
34497	5204	10
34497	5205	10
34497	5341	10
34497	5356	9
34497	5521	9
34497	5682	10
34497	5772	9
34497	6007	10
34497	6213	10
34497	6347	10
34497	6512	9
34497	6547	10
34497	6573	8
34497	6702	10
34497	6746	9
34497	6773	10
34497	6880	9
34497	6884	10
34497	6922	10
34497	6954	10
34497	7054	10
34497	7059	9
34497	7338	9
34497	7592	10
34497	7769	9
34497	8425	10
34497	8440	8
34497	8516	10
34497	8525	8
34497	8630	8
34497	8675	10
34497	8676	9
34497	8769	10
34497	8841	10
34497	8915	9
34497	8917	9
34497	8937	9
34497	9047	9
34497	9117	8
34497	9135	10
34497	9253	10
34497	9330	8
34497	9331	9
34497	9367	9
34497	9471	10
34497	9587	8
34497	9736	10
34497	9750	8
34497	9756	8
34497	9776	10
34497	9919	8
34497	9925	9
34497	9930	10
34497	9936	8
34497	9989	10
34497	10012	10
34497	10049	10
34497	10067	10
34497	10080	9
34497	10087	10
34497	10110	9
34497	10155	10
34497	10163	10
34497	10209	10
34497	10308	8
34497	10396	8
34497	10397	10
34497	10495	9
34497	10568	9
34497	10572	9
34497	10578	9
34497	10582	10
34497	10604	9
34497	10611	9
34497	10702	9
34497	10719	9
34497	10790	9
34497	10897	8
34497	11013	8
34497	11319	10
34497	11499	10
34497	11597	10
34497	11617	9
34497	11759	10
34497	11761	9
34497	11783	10
34497	11785	9
34497	11887	10
34497	11933	10
34497	12175	10
34497	12189	10
34497	12291	9
34497	12293	9
34497	12317	9
34497	12403	9
34497	12413	10
34497	12445	10
34497	12549	8
34497	12565	9
34497	12967	8
34497	13331	10
34497	13655	10
34497	13659	10
34497	13759	10
34497	14027	8
34497	14075	10
34497	14199	10
34497	14467	10
34497	14527	10
34497	14713	10
34497	14741	10
34497	14749	10
34497	14813	10
34497	14833	10
34497	14967	9
34497	15225	10
34497	15315	10
34497	15583	9
34497	15689	10
34497	15699	9
34497	15809	10
34497	16001	10
34497	16355	9
34497	16417	9
34497	19815	10
34497	20847	10
