27740	121	10
27740	430	10
27740	664	10
27740	908	10
27740	1482	10
27740	3588	10
27740	3655	10
27740	4155	10
27740	4898	10
27740	5114	10
27740	5530	10
27740	6163	10
27740	6421	10
27740	6444	10
27740	6702	10
27740	6707	10
27740	7472	10
27740	8311	10
27740	8525	10
27740	9136	10
27740	9919	10
27740	9982	10
27740	10080	10
27740	10460	10
27740	10647	9
27740	10805	10
27740	11013	10
27740	11266	10
27740	11499	9
27740	11737	10
27740	11739	10
27740	11771	10
27740	11843	10
27740	12893	10
27740	13055	9
27740	14075	10
27740	14753	8
27740	15117	10
27740	15809	10
27740	16498	10
27740	16894	10
27740	18397	8
27740	20507	10
27740	20767	10
27740	22145	10
27740	23251	10
27740	23317	10
27740	24405	10
27740	27787	10
27740	30503	10
27740	30885	10
