17421	20	9
17421	48	9
17421	121	7
17421	167	8
17421	226	9
17421	241	7
17421	269	9
17421	298	6
17421	356	9
17421	487	7
17421	813	8
17421	873	10
17421	1210	8
17421	1535	10
17421	3269	9
17421	3588	10
17421	4975	7
17421	5114	9
17421	6547	10
17421	6880	8
17421	8074	10
17421	8460	8
17421	9253	9
17421	10620	9
17421	10790	9
17421	11111	7
17421	11617	8
17421	11633	8
17421	11757	8
17421	13599	6
17421	14765	7
17421	15451	9
17421	16498	9
17421	16592	9
17421	18679	9
17421	21881	6
17421	22199	9
17421	22319	9
17421	27899	9
