31717	7	8
31717	47	4
31717	67	6
31717	71	7
31717	97	9
31717	101	7
31717	120	6
31717	121	9
31717	164	9
31717	166	6
31717	182	8
31717	199	9
31717	205	10
31717	226	6
31717	269	10
31717	320	4
31717	323	6
31717	376	6
31717	384	7
31717	387	5
31717	395	7
31717	430	8
31717	431	9
31717	433	10
31717	457	10
31717	512	7
31717	514	6
31717	522	6
31717	523	7
31717	565	5
31717	572	7
31717	578	10
31717	585	7
31717	597	3
31717	743	7
31717	759	8
31717	762	10
31717	790	10
31717	834	9
31717	849	6
31717	853	8
31717	875	3
31717	889	9
31717	1028	6
31717	1029	4
31717	1033	6
31717	1140	8
31717	1203	5
31717	1292	7
31717	1519	9
31717	1622	8
31717	1686	10
31717	1689	8
31717	1726	7
31717	1793	4
31717	1818	9
31717	1827	10
31717	1829	8
31717	2001	7
31717	2025	8
31717	2246	6
31717	2418	10
31717	2594	7
31717	2596	4
31717	2756	4
31717	2889	10
31717	2966	5
31717	3089	9
31717	3615	8
31717	3701	6
31717	4081	6
31717	4087	7
31717	4182	8
31717	4224	7
31717	4581	8
31717	4662	8
31717	4835	10
31717	4901	9
31717	5034	8
31717	5300	6
31717	5307	8
31717	5341	4
31717	5681	7
31717	6007	4
31717	6344	8
31717	6746	9
31717	7108	8
31717	7465	7
31717	8129	8
31717	8247	10
31717	8408	9
31717	9760	6
31717	9941	9
31717	10162	9
31717	10379	5
31717	10389	8
31717	10408	9
31717	10502	5
31717	10798	7
31717	11531	7
31717	11665	5
31717	12355	9
31717	16662	5
31717	20507	8
