7929	20	8
7929	28	9
7929	46	7
7929	121	9
7929	245	9
7929	248	8
7929	249	7
7929	330	9
7929	340	9
7929	401	9
7929	418	8
7929	419	8
7929	430	9
7929	449	7
7929	450	7
7929	451	7
7929	452	7
7929	459	9
7929	460	8
7929	462	8
7929	463	8
7929	464	8
7929	465	8
7929	466	8
7929	469	8
7929	617	7
7929	792	8
7929	940	9
7929	1007	8
7929	1008	8
7929	1010	8
7929	1011	8
7929	1094	8
7929	1237	8
7929	1238	8
7929	1498	8
7929	1559	9
7929	1606	7
7929	2020	8
7929	2107	7
7929	2385	8
7929	2490	8
7929	2602	10
7929	2680	8
7929	2951	10
7929	3503	9
7929	3958	9
7929	5493	8
7929	5978	8
