31544	20	8
31544	154	10
31544	170	9
31544	223	9
31544	263	10
31544	264	10
31544	265	10
31544	813	9
31544	1237	8
31544	1604	8
31544	2386	8
31544	2490	8
31544	4155	9
31544	5114	10
31544	5252	9
31544	5258	10
31544	6033	8
31544	6421	9
31544	6702	8
31544	8532	7
31544	8740	9
31544	9513	8
31544	9982	9
31544	9999	7
31544	11771	9
31544	12049	8
31544	12069	10
31544	12859	9
31544	14837	7
31544	15323	8
31544	15487	9
31544	16239	9
31544	16287	8
31544	16468	8
31544	16498	9
31544	16870	8
31544	16894	9
31544	16916	9
31544	17259	9
31544	17535	8
31544	18393	7
31544	18397	7
31544	18897	8
31544	19123	9
31544	19285	9
31544	19647	10
31544	19669	9
31544	19759	8
31544	20583	8
31544	22043	7
31544	22125	9
31544	22297	7
31544	23755	7
31544	23775	8
31544	23777	7
31544	24227	8
31544	24405	6
31544	24415	9
31544	24439	9
31544	24833	8
31544	25161	9
31544	25303	9
31544	25389	7
31544	26243	6
31544	26443	5
31544	27787	8
31544	27821	8
31544	28171	9
31544	28249	8
31544	28405	8
31544	28701	7
31544	28755	8
31544	28891	8
31544	28927	7
31544	29755	8
31544	29854	7
31544	30137	4
31544	30347	8
31544	30364	8
31544	30654	8
31544	30714	5
31544	30915	8
31544	31051	8
31544	31098	7
31544	31289	9
31544	31378	7
31544	31389	7
31544	31636	7
31544	31722	7
31544	31756	7
31544	31821	7
31544	31904	7
31544	31964	8
31544	32051	8
31544	32282	8
31544	32869	9
31544	32935	8
31544	33254	7
31544	33338	8
