63540	54	6
63540	189	7
63540	190	7
63540	418	7
63540	449	7
63540	450	7
63540	451	7
63540	452	7
63540	617	9
63540	1007	7
63540	1008	7
63540	1011	7
63540	1430	8
63540	5493	6
63540	10620	5
63540	16498	9
63540	16742	9
63540	16762	4
63540	18397	6
63540	18897	7
63540	20507	8
63540	20853	7
63540	23273	8
63540	23775	8
63540	23777	8
63540	24227	6
63540	24231	7
63540	24261	6
63540	24833	8
63540	26243	7
63540	27787	5
63540	28423	5
63540	28677	7
63540	28819	5
63540	31374	7
63540	31636	6
