39654	1	9
39654	5	8
39654	30	8
39654	31	6
39654	32	6
39654	44	8
39654	45	8
39654	76	8
39654	77	8
39654	98	8
39654	99	7
39654	120	7
39654	121	9
39654	134	9
39654	143	7
39654	164	8
39654	199	9
39654	202	8
39654	227	8
39654	252	7
39654	256	7
39654	272	9
39654	355	7
39654	401	6
39654	431	8
39654	433	8
39654	437	8
39654	440	10
39654	441	9
39654	457	9
39654	523	8
39654	597	8
39654	743	7
39654	849	8
39654	853	8
39654	855	7
39654	885	7
39654	949	8
39654	1002	7
39654	1023	8
39654	1033	10
39654	1195	7
39654	1205	7
39654	1210	9
39654	1535	8
39654	1609	6
39654	1689	8
39654	1810	6
39654	1840	6
39654	1915	8
39654	2030	8
39654	2236	8
39654	2251	9
39654	2593	8
39654	2759	7
39654	2787	6
39654	2891	7
39654	2911	6
39654	2924	8
39654	2952	7
39654	2964	7
39654	2966	9
39654	2986	7
39654	3087	8
39654	3089	8
39654	3231	7
39654	3268	7
39654	3401	6
39654	3456	7
39654	3588	8
39654	3712	5
39654	3782	8
39654	3783	8
39654	3784	8
39654	3785	7
39654	3901	8
39654	4224	8
39654	4280	8
39654	4282	9
39654	4382	7
39654	4535	7
39654	4618	7
39654	4725	8
39654	4765	6
39654	4789	8
39654	4975	5
39654	4985	7
39654	5030	7
39654	5060	8
39654	5081	8
39654	5114	10
39654	5116	7
39654	5204	7
39654	5205	9
39654	5341	8
39654	5356	8
39654	5365	8
39654	5530	7
39654	5630	8
39654	5681	9
39654	6007	7
39654	6127	6
39654	6164	8
39654	6203	8
39654	6213	8
39654	6280	7
39654	6479	7
39654	6505	8
39654	6547	8
39654	6675	8
39654	6747	7
39654	6802	8
39654	6884	6
39654	6895	6
39654	6896	6
39654	6954	8
39654	7059	7
39654	7248	6
39654	7311	9
39654	7465	8
39654	7769	7
39654	8023	6
39654	8142	8
39654	8197	7
39654	8426	9
39654	8479	8
39654	8630	5
39654	8769	7
39654	8857	7
39654	9000	8
39654	9047	7
39654	9213	7
39654	9253	8
39654	9756	9
39654	10067	6
39654	10087	9
39654	10153	7
39654	10357	8
39654	10396	6
39654	10495	8
39654	10620	6
39654	10863	7
39654	11285	7
39654	11319	6
39654	11553	7
39654	11597	7
39654	11741	9
39654	11977	8
39654	11979	8
39654	11981	8
39654	12079	7
39654	12355	9
39654	12403	8
39654	12445	7
39654	14189	7
39654	14349	8
39654	15051	7
39654	15617	7
39654	15689	8
39654	16353	7
39654	16498	9
39654	16592	7
39654	16782	7
39654	18153	7
39654	18397	7
39654	18507	7
39654	18679	9
39654	19391	7
39654	19429	7
39654	20047	7
39654	26165	8
39654	27989	9
