50408	24	10
50408	54	7
50408	121	7
50408	189	6
50408	205	7
50408	231	7
50408	249	8
50408	377	7
50408	378	7
50408	392	7
50408	430	7
50408	442	7
50408	449	8
50408	450	7
50408	451	8
50408	452	7
50408	519	9
50408	538	7
50408	539	6
50408	576	6
50408	594	7
50408	617	6
50408	696	7
50408	764	7
50408	894	6
50408	896	6
50408	936	8
50408	940	9
50408	950	7
50408	979	7
50408	1006	5
50408	1186	8
50408	1410	6
50408	1738	7
50408	2472	7
50408	2602	7
50408	2993	8
50408	3270	7
50408	3322	8
50408	3503	7
50408	3588	7
50408	3958	6
50408	4483	7
50408	8557	7
50408	8675	6
50408	9181	8
50408	10460	4
50408	11013	7
50408	11499	7
50408	14513	7
50408	16742	5
50408	18115	8
50408	18897	8
50408	21327	7
