29027	24	4
29027	121	8
29027	132	7
29027	143	8
29027	154	7
29027	157	7
29027	162	6
29027	180	5
29027	181	7
29027	189	7
29027	190	7
29027	205	8
29027	225	5
29027	249	10
29027	392	7
29027	421	5
29027	423	4
29027	430	8
29027	449	7
29027	450	7
29027	451	7
29027	452	7
29027	469	7
29027	517	5
29027	554	7
29027	555	6
29027	573	8
29027	762	5
29027	813	7
29027	834	6
29027	846	5
29027	859	5
29027	874	8
29027	1132	7
29027	2993	7
29027	3503	7
29027	3515	6
29027	3588	5
29027	4015	8
29027	4886	8
29027	4898	6
29027	5114	9
29027	6811	9
29027	8675	7
29027	10620	7
29027	11061	5
29027	11843	8
29027	14837	5
29027	16742	2
29027	16870	6
29027	20847	5
29027	23273	8
29027	28069	6
