28693	30	8
28693	32	9
28693	47	9
28693	68	7
28693	76	7
28693	77	8
28693	121	10
28693	136	9
28693	137	9
28693	160	9
28693	226	5
28693	323	8
28693	335	8
28693	356	8
28693	376	5
28693	440	9
28693	578	9
28693	721	10
28693	838	5
28693	853	9
28693	934	9
28693	1192	7
28693	1575	9
28693	1690	8
28693	1887	7
28693	1889	9
28693	2001	9
28693	2216	6
28693	2251	9
28693	2986	7
28693	3588	8
28693	3901	9
28693	4224	8
28693	4896	7
28693	4898	8
28693	4975	6
28693	5060	8
28693	5114	10
28693	5177	8
28693	5355	7
28693	5630	8
28693	5680	7
28693	6347	9
28693	6372	6
28693	6547	8
28693	6637	7
28693	6746	9
28693	6880	5
28693	6922	8
28693	7059	7
28693	8479	8
28693	8516	8
28693	9331	7
28693	9756	9
28693	9919	8
28693	10087	9
28693	10161	8
28693	10396	7
28693	10578	6
28693	10620	9
28693	10798	7
28693	10893	7
28693	11111	8
28693	11241	6
28693	12413	7
28693	12531	9
28693	12677	6
28693	12883	9
28693	18507	8
28693	18679	9
